scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
bodyparts,tl,tl,tl,tr,tr,tr,bl,bl,bl,br,br,br,nose,nose,nose,headcentre,headcentre,headcentre,neck,neck,neck,earl,earl,earl,earr,earr,earr,bodycentre,bodycentre,bodycentre,bcl,bcl,bcl,bcr,bcr,bcr,hipl,hipl,hipl,hipr,hipr,hipr,tailbase,tailbase,tailbase,tailcentre,tailcentre,tailcentre,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,354.2587585449219,211.552734375,0.9999991655349731,889.2984619140625,207.8173370361328,0.9999468326568604,355.8101806640625,745.6209716796875,0.9999039173126221,892.5927124023438,744.9283447265625,0.9996187686920166,790.9413452148438,574.3295288085938,0.99947589635849,797.3429565429688,590.1494750976562,0.9984421133995056,806.5322265625,602.19091796875,0.99954754114151,794.1438598632812,602.9729614257812,0.9983591437339783,811.3936767578125,592.3262939453125,0.9997168183326721,814.4404907226562,621.7575073242188,0.9986024498939514,798.6702270507812,627.5957641601562,0.9993347525596619,825.1395874023438,608.4562377929688,0.9941065311431885,799.316162109375,653.7962036132812,0.9991922974586487,839.6340942382812,642.922119140625,0.9894803762435913,822.9415283203125,676.9588012695312,0.999810516834259,807.1078491210938,710.1734008789062,0.9802663922309875,750.91162109375,725.5199584960938,0.9989907145500183
1,354.2850341796875,211.69744873046875,0.9999991655349731,889.3071899414062,207.85093688964844,0.9999512434005737,355.77264404296875,745.5806274414062,0.9999040365219116,892.7296142578125,745.0386352539062,0.9995296001434326,788.6209716796875,567.464599609375,0.9997225403785706,795.15087890625,582.2752685546875,0.9987454414367676,803.2169799804688,596.076904296875,0.9998525381088257,791.735595703125,595.8123168945312,0.9992423057556152,808.2783203125,587.167724609375,0.9993383288383484,810.9255981445312,614.9264526367188,0.9981513619422913,796.5924072265625,619.9364624023438,0.9993065595626831,821.2838745117188,603.921142578125,0.9964776635169983,796.6911010742188,645.5845947265625,0.99894779920578,839.0250244140625,636.2014770507812,0.9949104189872742,822.769287109375,672.0353393554688,0.9998358488082886,808.6679077148438,706.06591796875,0.9850135445594788,755.7661743164062,726.9578857421875,0.999403715133667
2,354.297119140625,211.67364501953125,0.9999991655349731,889.3508911132812,207.87281799316406,0.9999502897262573,355.7213134765625,745.670166015625,0.9999089241027832,892.8012084960938,745.0848999023438,0.9994895458221436,784.8486328125,563.5269775390625,0.999524712562561,792.4915161132812,577.5846557617188,0.9982702732086182,800.134521484375,589.9964599609375,0.9994920492172241,789.4818115234375,590.0576171875,0.9991437196731567,806.4673461914062,581.1728515625,0.999874472618103,808.5542602539062,610.68896484375,0.9993053674697876,793.6315307617188,615.6295166015625,0.9990179538726807,819.5618896484375,597.1235961914062,0.9977973699569702,796.3994140625,642.0175170898438,0.9987009763717651,835.5438842773438,630.9183349609375,0.9975167512893677,822.163330078125,666.87109375,0.9998761415481567,815.8707885742188,701.7199096679688,0.9964359998703003,761.5753173828125,727.1327514648438,0.998011589050293
3,354.32318115234375,211.6436004638672,0.9999991655349731,889.348876953125,207.83364868164062,0.9999463558197021,355.72381591796875,745.716796875,0.9999059438705444,892.844482421875,745.02685546875,0.9994239807128906,781.0369873046875,554.5001831054688,0.9989350438117981,787.4993286132812,570.4464111328125,0.9993859529495239,794.907958984375,583.6541748046875,0.9995662569999695,783.5657958984375,583.70068359375,0.9991876482963562,800.8578491210938,574.6875,0.9997113347053528,803.6411743164062,604.9049072265625,0.9995654225349426,788.7283935546875,610.8170166015625,0.9993141889572144,815.74609375,591.8382568359375,0.996376097202301,796.7371826171875,639.5477294921875,0.9982421398162842,832.0042114257812,625.65087890625,0.9891063570976257,822.4319458007812,659.2522583007812,0.9999115467071533,817.255859375,697.2254638671875,0.9955804944038391,767.736083984375,726.205078125,0.9986240863800049
4,354.2392578125,211.6470184326172,0.9999991655349731,889.3392333984375,207.87982177734375,0.9999451637268066,355.7071838378906,745.6905517578125,0.9999029636383057,892.8291625976562,745.0496826171875,0.9994611144065857,776.2421875,548.8289184570312,0.9997089505195618,782.3939208984375,563.5225219726562,0.9989092350006104,790.2471923828125,577.2518920898438,0.9997348189353943,777.8289794921875,576.8094482421875,0.9994341731071472,795.464599609375,567.635009765625,0.9994877576828003,800.1862182617188,599.1065673828125,0.9989004135131836,785.68359375,604.420166015625,0.9988161325454712,810.5315551757812,586.3455810546875,0.9985711574554443,794.2906494140625,634.1937255859375,0.9985334873199463,829.396484375,618.8864135742188,0.9735258221626282,820.7387084960938,652.8289794921875,0.9999556541442871,817.9900512695312,690.4783935546875,0.9967207312583923,771.0185546875,721.894775390625,0.9988887906074524
5,354.23406982421875,211.65176391601562,0.9999991655349731,889.3408203125,207.89939880371094,0.9999462366104126,355.70025634765625,745.6951293945312,0.9999008178710938,892.7669677734375,745.0848388671875,0.9994968175888062,774.0245971679688,543.2000122070312,0.9996019005775452,780.5630493164062,558.9395141601562,0.9984742999076843,787.7907104492188,572.2670288085938,0.9995421171188354,776.1744384765625,571.4705810546875,0.9988570213317871,793.2407836914062,563.1796264648438,0.9997833371162415,797.087890625,592.658447265625,0.9992590546607971,783.0266723632812,599.5994262695312,0.9988846182823181,807.1566772460938,581.5306396484375,0.9991287589073181,791.4574584960938,629.7308959960938,0.9997109770774841,829.8818359375,614.1748046875,0.9976135492324829,818.3600463867188,647.0999755859375,0.9999028444290161,817.4280395507812,685.0798950195312,0.9983810186386108,774.6310424804688,720.8143920898438,0.9983118772506714
6,354.2084655761719,211.66603088378906,0.9999991655349731,889.3790283203125,207.90281677246094,0.9999493360519409,355.74676513671875,745.7178344726562,0.9999023675918579,892.7828979492188,745.0028076171875,0.9995142221450806,774.7269897460938,536.9823608398438,0.9996269941329956,778.8199462890625,551.8896484375,0.9976708292961121,785.0494995117188,567.29052734375,0.9997835755348206,773.2957763671875,565.2962646484375,0.9995105266571045,792.2420654296875,558.8900756835938,0.9996455907821655,793.3296508789062,586.4594116210938,0.9991556406021118,778.4999389648438,592.93212890625,0.9981618523597717,805.343505859375,574.0130615234375,0.9987353682518005,790.6453857421875,627.2968139648438,0.9997372031211853,824.7415771484375,602.5872192382812,0.9954639077186584,819.072998046875,638.7824096679688,0.9999077320098877,817.5657958984375,678.9542846679688,0.9980263113975525,782.2070922851562,718.879150390625,0.9977110624313354
7,354.24456787109375,211.66595458984375,0.9999991655349731,889.3607788085938,207.88818359375,0.9999492168426514,355.74200439453125,745.7240600585938,0.9999051094055176,892.77294921875,744.9581298828125,0.9994947910308838,775.2083129882812,532.830810546875,0.9998977184295654,778.85986328125,548.4227294921875,0.9988007545471191,783.8890380859375,563.3626098632812,0.9998407363891602,772.584716796875,561.3077392578125,0.9995916485786438,791.8294677734375,555.5458374023438,0.9996870756149292,792.7949829101562,583.044189453125,0.9993183612823486,777.7011108398438,589.9140014648438,0.9990968704223633,804.136962890625,569.7341918945312,0.9982037544250488,790.32666015625,624.15966796875,0.9996815919876099,821.34619140625,595.318115234375,0.998164713382721,819.1023559570312,632.377685546875,0.9999039173126221,820.415771484375,674.2495727539062,0.9973055124282837,788.5300903320312,715.423828125,0.9991523027420044
8,354.2748718261719,211.66184997558594,0.9999992847442627,889.3806762695312,207.89785766601562,0.9999504089355469,355.74542236328125,745.7511596679688,0.999910831451416,892.8018798828125,744.9725952148438,0.9994788765907288,777.5341186523438,532.7581787109375,0.99979168176651,780.9114379882812,548.5906372070312,0.9985985159873962,785.1713256835938,563.9810180664062,0.9998975992202759,773.9480590820312,561.699462890625,0.9996296167373657,793.4962158203125,556.1930541992188,0.9996447563171387,793.1671142578125,581.386474609375,0.9990555644035339,778.8607177734375,589.6005249023438,0.9990561604499817,805.3743286132812,569.6549682617188,0.9983450174331665,791.64892578125,622.2098999023438,0.9996892213821411,822.1451416015625,593.620849609375,0.996450662612915,819.1708374023438,630.320068359375,0.9999181032180786,824.8071899414062,670.1915893554688,0.9964956641197205,794.6246948242188,714.2223510742188,0.9951926469802856
9,354.31463623046875,211.6645965576172,0.9999992847442627,889.4070434570312,207.9344024658203,0.9999501705169678,355.71514892578125,745.7824096679688,0.9999125003814697,892.7822875976562,744.9813842773438,0.9994857311248779,778.2517700195312,530.1589965820312,0.9996629953384399,781.6836547851562,547.608642578125,0.9982627034187317,786.324951171875,562.7672729492188,0.9998974800109863,775.3858032226562,560.7679443359375,0.9992978572845459,794.8336791992188,554.9239501953125,0.999599039554596,794.0509033203125,580.608642578125,0.9990241527557373,779.8178100585938,588.4910278320312,0.9989736080169678,806.0430297851562,569.124755859375,0.9984593391418457,791.74072265625,620.4894409179688,0.9996119141578674,823.4673461914062,593.4989624023438,0.9965155124664307,819.2380981445312,629.5270385742188,0.9999258518218994,824.95263671875,669.3336181640625,0.9983865022659302,793.924072265625,711.7913818359375,0.9958716034889221
10,354.30487060546875,211.6547393798828,0.9999991655349731,889.3933715820312,207.93797302246094,0.99994957447052,355.7819519042969,745.8115234375,0.9999215602874756,892.8306884765625,744.992919921875,0.9994507431983948,778.1103515625,528.4912109375,0.9995098114013672,781.468994140625,547.0123901367188,0.997759222984314,786.8233642578125,562.6941528320312,0.9998923540115356,775.5184936523438,561.037353515625,0.9992535710334778,795.182861328125,554.093017578125,0.9996302127838135,794.3236083984375,580.2952270507812,0.9991379976272583,779.9767456054688,588.2338256835938,0.9990113973617554,806.1240234375,568.5255126953125,0.998282790184021,791.3480224609375,620.0543823242188,0.9997029900550842,823.2132568359375,594.0224609375,0.9967345595359802,818.105224609375,629.4571533203125,0.9998990297317505,823.7288818359375,670.168701171875,0.9981085062026978,794.2903442382812,713.7431640625,0.9959945678710938
11,354.3122253417969,211.6479949951172,0.9999991655349731,889.3897094726562,207.95054626464844,0.9999526739120483,355.7774963378906,745.82568359375,0.9999223947525024,892.8123168945312,745.003173828125,0.9994814991950989,778.9384155273438,528.5631713867188,0.9995383024215698,782.2714233398438,546.541748046875,0.9982956051826477,786.7252197265625,562.5289916992188,0.9998611211776733,775.577392578125,560.3173217773438,0.9990243911743164,795.4188232421875,554.7843017578125,0.9995679259300232,793.8458862304688,580.2874755859375,0.9990020394325256,779.66796875,588.2376098632812,0.9988589286804199,804.7501220703125,568.57470703125,0.9982632994651794,790.722412109375,620.2945556640625,0.9997850060462952,822.1539916992188,593.6367797851562,0.9970816969871521,816.9057006835938,629.1598510742188,0.9998455047607422,821.2230224609375,671.1320190429688,0.9989681243896484,791.1536254882812,713.3906860351562,0.9989287257194519
12,354.3271484375,211.68186950683594,0.9999992847442627,889.3463745117188,207.9057159423828,0.9999518394470215,355.81317138671875,745.8394165039062,0.9999258518218994,892.8099975585938,745.0083618164062,0.9994562268257141,780.3246459960938,528.2422485351562,0.9996196031570435,782.8634033203125,545.9700927734375,0.9983624815940857,786.2950439453125,561.785400390625,0.9997875094413757,775.6348876953125,559.6622924804688,0.9989125728607178,795.2819213867188,554.8555297851562,0.9993047714233398,793.5507202148438,580.1923217773438,0.9987898468971252,778.96923828125,587.0269165039062,0.9985812902450562,804.5593872070312,569.0799560546875,0.9980958104133606,790.921142578125,620.4720458984375,0.9996640682220459,822.3596801757812,594.080322265625,0.9970372915267944,817.4081420898438,629.4221801757812,0.9998713731765747,820.8310546875,671.3947143554688,0.9990766048431396,790.2782592773438,712.3870239257812,0.9990384578704834
